-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
